time,seconds_elapsed,z,y,x
1776444089784784600,8.00378466796875,-0.4532674993574619,-0.6255841871108859,-2.8692496141672135
1776444089809802500,8.028802490234375,-0.45388650803864,-0.4695598779886961,-0.586010228548199
1776444089834820600,8.053820556640625,0.07584054614305495,0.9287452230878174,1.3003776646792888
1776444089859837400,8.07883740234375,0.44575756211876866,1.0920604929357767,0.889798091186583
1776444089884855600,8.10385546875,0.1310509767115116,0.8699525501184165,-2.2382794231690464
1776444089909872600,8.12887255859375,-0.3730056296408176,0.2317298307087272,-2.089550604817271
1776444089934890500,8.153890380859375,-0.710179482921958,-1.9455416545942426,-2.494322368814051
1776444089959909600,8.17890966796875,-0.5955266833037137,-3.474657640016079,-2.5954721282586455
1776444089984926700,8.2039267578125,0.20520693076848984,-0.8386351093780249,-0.7341138276737182
1776444090009944600,8.228944580078124,-0.5675859524548054,0.18419285737760363,1.6278800187736748
1776444090034962700,8.253962646484375,-0.20104922656714916,-0.48955776007436214,1.2540572275310755
1776444090059979800,8.278979736328125,0.08755436481237411,-0.03338726928438991,0.478124658042565
1776444090084997600,8.30399755859375,-0.02264437800645828,1.4077239406764506,0.2103408595908433
1776444090110015700,8.329015625,0.3900391820281744,0.5557927484063432,0.16552943876609205
1776444090135032600,8.354032470703125,0.4812748657017946,-0.20915552226379514,0.000983969536051154
1776444090160050700,8.37905078125,0.05578384654223919,-0.3673002576060593,-0.06464622130319475
1776444090185067800,8.40406787109375,-0.2832031936407089,-0.23112375457435844,-0.43569520045090465
1776444090210085600,8.429085693359376,-0.23733050025999544,-0.6382117596242577,-0.31534996134471144
1776444090235103700,8.454103759765625,-0.2123971345335245,-0.9432458959966897,-0.4612825731066987
1776444090260120600,8.47912060546875,-0.13274725923538208,-0.29114396004471926,-0.2923227580331266
1776444090285139000,8.504138916015625,-0.3115244482398033,-0.4625946055533364,-0.09214227712452411
1776444090310156800,8.52915673828125,-0.27556407706439495,-0.4127229056643322,-0.4292896807901561
1776444090335174000,8.554173828125,0.07927461224496364,-1.0499094504266977,-1.2334307652182877
1776444090360191700,8.579191650390625,0.19895371559262273,-1.1492908850245178,-1.2368375049218534
1776444090385208800,8.604208740234375,0.1864034460991621,-0.3373463968364522,-0.4807037878155708
1776444090410227000,8.62922705078125,-0.1676549064874649,-0.16690067232036962,0.5091524681866169
1776444090435244800,8.654244873046874,0.16813304539322851,-0.17530611536037174,0.6834557997126132
1776444090460262000,8.679261962890624,0.331609204891324,0.06366097312550992,0.4944310651991516
1776444090485279700,8.70427978515625,-0.28553660502433775,-0.5100493439611047,1.752682456484437
1776444090510297900,8.7292978515625,-0.24853753845095633,-1.4744962142229079,1.8302368208080528
1776444090535314700,8.754314697265626,-0.09288228183686732,-0.9226748171329497,0.5052747499704361
1776444090560332800,8.779332763671874,-0.19795652124881744,0.17095646878350526,-0.12488229801394045
1776444090585350700,8.8043505859375,-0.25217501817047594,-0.619818317060545,0.8802150009356439
1776444090610367700,8.82936767578125,-0.4612006304442882,-0.5012318312551826,1.1610656401008368
1776444090635385900,8.8543857421875,0.07296060679256916,-0.39493608722425994,-0.10045677221175282
1776444090660402700,8.879402587890626,0.352376098588109,-1.0611477605387567,-0.7714742018401622
1776444090685420800,8.9044208984375,-0.34737142216861244,0.4301997083071619,-0.018307371715456246
1776444090710438700,8.929438720703125,-0.2748474532276392,0.836996548390761,0.6933670990046114
1776444090735455700,8.954455810546875,0.08972644815444945,-0.013988997059687971,0.8032831524245441
1776444090760473900,8.979473876953126,-0.016212883654236794,0.4699236697997898,1.2337290175125002
1776444090785490700,9.00449072265625,-0.07444353882670401,-0.6717131202749907,1.7098909241147338
1776444090810508800,9.0295087890625,-0.36273441099524495,-0.8397207857228816,0.9046041767828166
1776444090835526700,9.054526611328125,-0.2303489708095789,-0.546272055867128,0.3820889536760747
1776444090860543700,9.079543701171875,-0.07428454887270927,-1.0239257719296961,-0.6964487714722752
1776444090885561600,9.1045615234375,-0.2625812613725662,-1.2199580471176654,-1.6516827730350196
1776444090910579700,9.129579833984375,0.3459352518856525,-0.3748000387769192,-1.3885899088785052
1776444090935596800,9.1545966796875,0.2544692665874958,0.5371572772476821,-1.0043631394561379
1776444090960613600,9.179613525390625,0.4558113386213779,0.059281461133342234,-0.6826303817391395
1776444090985630500,9.20463037109375,0.7162438975274562,0.8687006503611803,-0.5617177910737693
1776444091010648800,9.22964892578125,0.7295844406157732,0.6652611676566302,0.4201814780419692
1776444091035666700,9.254666748046875,1.3798100978344678,1.4282321834370493,1.8004232818245887
1776444091060683800,9.279683837890625,1.3364958567649126,0.2460077277123928,1.3368993229992687
1776444091085701600,9.30470166015625,0.9324982920110225,0.4873460023090243,1.7848133324995636
1776444091110719700,9.3297197265625,1.0766279460042714,0.8557999599948525,2.0117329133823514
1776444091135736600,9.354736572265624,0.5814519807219505,1.3506640828490257,2.6051883433699605
1776444091160754700,9.379754638671875,0.8040770792812109,-0.16288455028049648,1.1121408656731246
1776444091185771800,9.404771728515625,-0.16260288379490376,-0.42652701114378866,0.5089352452393621
1776444091210789600,9.42978955078125,-0.43317631296515463,-0.8069078457277268,0.751573277322948
1776444091235807700,9.454807861328124,-0.3091366763204336,-0.7616156556487083,-1.0655269985362887
1776444091260824600,9.479824462890624,-0.2861713957965374,-1.5510867019504309,-1.239676820001006
1776444091285842700,9.5048427734375,-0.3446808679103851,-0.8826968808792531,-1.175516336388141
1776444091310859800,9.52985986328125,-0.5930880579799414,-1.1263465011581777,-1.618903808374703
1776444091335877600,9.554877685546876,-0.5864373679190874,-0.22021365350335836,-1.9259394207626581
1776444091360895700,9.579895751953124,-0.4646399572432041,-1.154090321195498,-3.073438307803869
1776444091385912600,9.60491259765625,-0.6460463257074356,0.1546203606083989,-0.29715856242543087
1776444091410930700,9.6299306640625,-0.7517758141577243,1.534388226736337,0.7681131279092281
1776444091435948500,9.654948486328125,-0.5869792197108269,0.12569631781056523,-0.30256454965481533
1776444091460965600,9.679965576171876,-0.6805231803268194,-0.2631678290888667,0.07941067798109724
1776444091485983500,9.7049833984375,-0.4705845448613167,0.4667383177619427,0.617523630252108
1776444091511000600,9.73000048828125,-0.263348154091835,-0.2483963033493608,-0.4297921138869598
1776444091536018700,9.755018798828125,0.022727964636683463,-1.2538454844765365,-0.7249443597249686
1776444091561036500,9.78003662109375,0.2504763975590467,0.08869381717108189,0.3205381411049515
1776444091586053600,9.8050537109375,0.1906903296381235,0.26115188615657386,0.5999201324896887
1776444091611071500,9.830071533203125,0.3988181162893772,0.0059510173588991164,0.24860426527792587
1776444091636088600,9.855088623046875,-0.027183775001764297,-0.7014685723956674,0.005290361493080854
1776444091661106700,9.880106689453125,-0.17611410727500915,-0.25077501517944034,0.5576465961121022
1776444091686124500,9.90512451171875,-0.12739070063829422,-0.30842538624592125,0.5219476888844743
1776444091711141600,9.9301416015625,-0.026525603353977203,-0.2077734202556312,0.48844475733116266
1776444091736159500,9.955159423828125,0.42896249466240405,-0.243062979497388,4.499027575516701
1776444091761176600,9.980176513671875,-0.30213761121332644,-1.609872945179045,0.7552741776674985
1776444091786194700,10.005194580078125,0.07126549331247806,-0.5442548342932015,0.3400990200128406
1776444091811212500,10.030212646484374,0.44694706416428087,-0.24237200155854224,1.5667010351896284
1776444091836229600,10.055229736328124,1.3131512215346097,0.3485855471987277,0.8461229078501462
1776444091861247500,10.08024755859375,1.0238158087491989,1.5526564354851842,0.7032257182613014
1776444091886264600,10.1052646484375,-0.4360749570161104,0.5871458084493875,-0.5957549756342545
1776444091911282400,10.130282470703126,-0.08906535389721393,0.3285127001807093,-0.4149704288627952
1776444091936300500,10.155300537109374,0.6854711581230163,-0.347445437252894,-0.06455105383303016
1776444091961318000,10.18031787109375,-0.6057336045414209,-0.37701727643497285,0.22980315522877498
1776444091986335700,10.205335693359375,-0.7741057193875313,-0.5060232302501797,0.5813477896951139
1776444092011352800,10.230352783203125,0.1110959839195013,-0.704253819200024,-0.16491309696603565
1776444092036370700,10.25537060546875,-0.09825579156875609,-0.5295055203855037,0.4310408353064209
1776444092061389000,10.28038916015625,0.08141396236121654,-0.042977629526332016,0.7774727116025983
1776444092086405600,10.305405517578125,0.4360872319757938,-0.4296084644157439,0.9438241342760622
1776444092111424000,10.330424072265625,0.33802141002118585,-0.31912425571903585,0.5287759640019387
1776444092136440800,10.35544091796875,0.4407108001232147,-0.20261223810017107,-0.01385572606883943
1776444092161459000,10.380458984375,0.23914836333692072,0.0905867182455957,-0.3878379091242328
1776444092186475800,10.405475830078124,-0.07445581378638744,0.3127951257627457,-0.9024910570863633
1776444092211494000,10.430493896484375,-0.28132804741859435,-0.30066257022470233,-0.4489483575167134
1776444092236512000,10.455511962890625,0.2672159354358911,-0.6375077760733664,-0.32046916752196847
1776444092261529000,10.480529052734376,-0.46840194012522696,-0.365121269599162,-0.6878229088809341
1776444092286547000,10.505546875,-0.120742348664999,0.08380392623767256,-0.44595458252821113
1776444092311564000,10.53056396484375,-0.8678776435405016,-0.15339379622181876,0.0780139811920002
1776444092336582000,10.555581787109375,-0.305099968150258,0.23125247725425288,-0.0010989011526107788
1776444092361600000,10.58060009765625,-0.7277367669224739,0.22591566453725098,-0.09317622328214346
1776444092386616800,10.605616943359376,-0.5645780028104782,-0.26561958788884804,0.0570956597931683
1776444092411635000,10.630635009765625,0.009800094002485275,0.15914552814895286,-0.2339243085457012
1776444092436652000,10.655652099609375,0.439486811286211,0.08222593633122742,-0.5445617813505232
1776444092461670000,10.680669921875,0.5452151306927204,0.3359611164905131,-0.7482352189414203
1776444092486687000,10.70568701171875,0.7970031953722239,0.8055121535856277,-0.5791051253348588
1776444092511704800,10.730704833984374,0.5377776741683483,0.2800763851233758,-0.013231949880998581
1776444092536723000,10.755722900390625,0.3974591028958559,0.18301320087267084,0.9078179511975496
1776444092561740000,10.780739990234375,-0.17753098833560943,0.5682268807068467,0.3674043755676597
1776444092586758000,10.8057578125,0.06110241121649742,0.03281462049558759,-0.08595471106339246
1776444092611775000,10.83077490234375,-0.01952127754986286,0.08222670351620763,-0.1456813404146582
1776444092636792800,10.855792724609374,-0.44672026967108247,0.42291375255007296,0.932052447939664
1776444092661810000,10.880809814453125,-0.30445173337459563,-0.5540507635772228,1.174007758456096
1776444092686827800,10.905827880859375,-0.03352583750486374,-0.24714078686293214,0.151194706141809
1776444092711846000,10.930845947265626,0.058363341641426085,-0.7944889475289731,-0.37306342424266037
1776444092736863000,10.955863037109374,0.39390404076278207,-0.8116196036152541,-1.3976871153086423
1776444092761880800,10.980880859375,-0.35923254035413266,-0.7670353426098823,-0.7150459929797798
1776444092786898000,11.00589794921875,-0.46300855664908885,-1.760996403582394,-0.3292714095935225
1776444092811915800,11.030915771484375,-0.35820728895962234,-1.1422674891937523,-0.16304869133364408
1776444092836934000,11.055933837890626,0.6890922712296247,-0.30889673008471724,-0.2756913201732561
1776444092861951000,11.080950927734374,0.845595669105649,-0.021586028059944508,-0.35304428017325695
1776444092886968800,11.10596875,-0.0665758741915226,-0.5986953764677048,-0.0278798309745267
1776444092911986000,11.13098583984375,-0.1644137326091528,-0.7096984214067459,0.10789733400866389
1776444092937003800,11.156003662109375,1.35020815577507,0.43766993458997455,0.09966847137827425
1776444092962021000,11.181021240234376,0.6856669729560613,-0.1243173393412493,0.4846513563975692
1776444092987039000,11.2060390625,0.24623159959614274,-0.16513338865321128,0.5537693893525749
1776444093012056000,11.23105615234375,0.1295388185828924,-0.43993966962024567,0.6453171346500516
1776444093037074200,11.25607421875,0.2677946121066809,0.8764652199480683,0.8189763961188494
1776444093062092000,11.281092041015626,-0.09139116649627685,0.6387466702185571,0.5942613395430147
1776444093087109000,11.306109130859374,-0.11262860031425952,0.42626631438098844,0.5119948520056903
1776444093112127000,11.331126953125,-0.07865969521701335,0.1659864435522817,0.3187738348461687
1776444093137144000,11.35614404296875,-0.5872498533457517,0.31490612656734884,-0.15689999597817658
1776444093162162200,11.381162109375,-0.6862053176164626,0.2277909020909108,-0.10296148504167794
1776444093187179000,11.406178955078126,-0.5363140313565731,0.401676574460417,0.21782544319257138
1776444093212197000,11.431197021484374,-0.13167524608969688,0.0833826138193719,0.5121040114685893
1776444093237215000,11.456215087890625,-1.2382885805130004,0.0018388510660268366,0.8193123500749468
1776444093262232000,11.481232177734375,-0.8371832300692796,-0.652354778201878,1.5439125725373626
1776444093287250000,11.50625,-0.36806583515107627,0.2612236179522239,1.7217928127020596
1776444093312267000,11.53126708984375,-0.004324292939901352,0.6920914530456066,0.9992908776931464
1776444093337285000,11.55628515625,0.18340894045829773,0.8195133525397628,0.27974786555506287
1776444093362302000,11.581302001953125,0.3106207773983478,-0.21482764961607753,-1.0316569507036357
1776444093387320000,11.606320068359375,0.1651326945334673,-0.10121761878272519,-1.3962735952489078
1776444093412337200,11.631337158203126,0.051260816159844395,-0.0995036544716917,-1.3605677833564578
1776444093437355000,11.65635498046875,0.3004769845247269,-0.13330651881964878,-1.236183717188239
1776444093462373000,11.681373046875,0.431269602560997,0.11184227224215865,-0.7176188391424715
1776444093487390000,11.706389892578125,0.01388940914273262,0.08412747736992314,-0.02862168058408424
