time,seconds_elapsed,z,y,x
1776443404706187300,7.991187255859375,-0.31009821482896804,0.6097987716211005,1.0583231315720827
1776443404731203000,8.016203125,-0.3432277464926243,0.8064122442305087,-0.19003069668561218
1776443404756219100,8.04121923828125,-0.40764264325797556,-0.5248237192448229,-0.7854179715186357
1776443404781235200,8.066235107421875,-0.18699264416396616,-1.013955216731131,-0.928499358567968
1776443404806250000,8.09125,-0.014759762236475944,0.009474931439282954,-1.3007431369908153
1776443404831266000,8.11626611328125,0.6014326924771071,0.501178932024166,-0.7697557074844836
1776443404856282000,8.1412822265625,0.6218816062659025,1.3031056283384561,-1.0470441971886904
1776443404881298200,8.166298095703125,-0.9322253202885389,1.6731484626509248,-0.24361644866168497
1776443404906314200,8.191314208984375,-0.6737181764870882,1.0885394061375409,-0.5730939752865583
1776443404931330300,8.216330322265625,-0.9701134446561336,0.46933498319163913,0.728044225436449
1776443404956345000,8.241344970703125,-0.5248550642311572,-0.33289084219969806,0.8747363503288477
1776443404981361200,8.266361083984375,0.36350539536774157,-0.6855605169069021,0.7762243189767003
1776443405006377200,8.291377197265625,-0.1996697549074888,-0.7159038519181311,0.430495366785489
1776443405031393300,8.316393310546875,0.3607937983214855,-0.811903388992697,0.45445729366391896
1776443405056408600,8.34140869140625,0.5247936894327402,-0.11429229574277996,-0.28346812818720935
1776443405081424600,8.366424560546875,0.5444061523973941,-0.7338359605804086,0.17303849922195075
1776443405106440700,8.391440673828125,0.11012217045128345,-0.7417151695229113,1.1389119682207702
1776443405131455700,8.416455810546875,0.5003752874910831,-0.9269566591706127,0.4889197544317692
1776443405156471800,8.441471923828125,-0.5233166026175022,-0.726397335012257,-1.0322054514318704
1776443405181487900,8.46648779296875,1.4378537060022354,0.5908296480612829,-0.24941242158934473
1776443405206503700,8.491503662109375,0.4987199214994907,0.3165640133095905,-0.13728366055600344
1776443405231519700,8.516519775390625,0.19628537316620348,0.4600704573705792,-1.0642748795833439
1776443405256535800,8.541535888671875,0.2390665302723646,1.5349734792783856,-0.7296164431892335
1776443405281551600,8.566551513671875,-0.32474516434073447,0.5442509618356823,-0.9825993436764925
1776443405306566700,8.591566650390625,-0.870952228680253,0.22283234810177235,-0.49311705999113614
1776443405331582700,8.616582763671875,-0.7146528289437294,0.1662000680366531,0.6225112094063311
1776443405356598500,8.6415986328125,-0.6386334191024303,0.43466647845767437,1.7923533726155756
1776443405381614600,8.666614501953125,0.02333060670495033,-0.3953602309204638,1.7619832226626575
1776443405406630700,8.691630615234375,0.20350947920083998,-0.543228121593967,0.8045556565783918
1776443405431646500,8.716646484375,0.21427461884319782,-1.406398391161114,-0.012212415841221808
1776443405456661800,8.741661865234375,0.83889821729362,-1.4652197057031093,-0.15337474446147678
1776443405481677800,8.766677734375,0.46301381734609603,-0.16109496344998478,0.36164340088814495
1776443405506693600,8.791693603515625,0.1940367174565792,0.3890164148516953,0.6770899179425091
1776443405531709700,8.816709716796876,-0.0030465280890464783,0.17547358088176696,0.7722077037464827
1776443405556725800,8.841725830078126,-0.382837287825346,-0.002600610952451825,0.9033915861226618
1776443405581741800,8.866741943359376,-0.414141357627511,0.05469915657807141,1.0619635339010507
1776443405606757600,8.891757568359376,-0.20376959144175052,-0.30583737904671576,0.969990548928827
1776443405631772700,8.916772705078126,0.18591595484316348,0.23114545494951305,0.5405228081580251
1776443405656788500,8.94178857421875,0.32513504044115543,0.05419391046967357,0.1412509567517787
1776443405681804500,8.966804443359376,0.2877203788042068,-0.20494409684753045,-0.297736015253514
1776443405706820600,8.991820556640626,0.5221089803934097,-0.10757342668338678,-0.3128362614907324
1776443405731836700,9.016836669921876,0.21669044781327246,0.44326377254165705,-0.471298246088624
1776443405756852700,9.041852783203124,0.04702887767851353,0.4252824179101735,-0.6443851144969462
1776443405781868800,9.066868896484374,-0.16695932543873787,0.6770840727236122,-0.5783138288266957
1776443405806883600,9.091883544921876,-0.3680126436591148,0.572332818188332,-0.516773610714823
1776443405831899600,9.116899658203126,-0.3862012113004923,0.40006329404488206,-0.3644797933578491
1776443405856915700,9.141915771484374,-0.3920785789012909,0.05430109717119485,-0.35226796203851696
1776443405881931800,9.166931884765624,-0.3723831138283014,0.14521843561064451,-0.0721872843325138
1776443405906947600,9.191947509765624,-0.2029652893215418,-0.05782152638230473,0.2413774375632405
1776443405931963600,9.216963623046874,1.1076859320908785,0.5494600382534787,-1.1181479971334338
1776443405956979700,9.241979736328124,0.21807576469182968,0.03574579684296623,0.34329058259576556
1776443405981994800,9.266994873046874,0.6749135237514973,-1.1320376985371112,-0.5183620489500462
1776443406007010800,9.2920107421875,0.5615770674288273,-0.5990498524611816,-0.6512307426080107
1776443406032027000,9.31702685546875,-0.6512748740106821,0.8778187534488737,-0.8690667071945964
1776443406057043500,9.34204345703125,0.1754939295500517,0.13967205352988094,-0.45769233006238935
1776443406082059500,9.3670595703125,-0.8088140446752309,0.15811291543189435,-0.06751176680214703
1776443406107075600,9.39207568359375,-0.34736265434026714,-0.30577994977105405,-0.10091412405781447
1776443406132091600,9.417091552734375,0.24958733976483344,-0.3228322433914989,-0.08199578083716333
1776443406157106700,9.442106689453125,0.3293997121483087,-0.21349844683893024,-0.7396979114163666
1776443406182122800,9.467122802734375,-0.14443711250722407,-0.5494415162160993,-0.2919082589481026
1776443406207138600,9.492138671875,0.31855566205084324,-0.6258893806025385,0.10467157689519226
1776443406232154600,9.517154541015625,-0.5884101292967796,-0.4145322566412389,0.6684875823572277
1776443406257170700,9.542170654296875,-0.047431028738617896,-0.617109131167084,-0.5495455611124634
1776443406282186800,9.567186767578125,0.03774842363595962,-0.09532755609713495,0.00981565689779818
1776443406307202600,9.59220263671875,0.9264724558502435,-0.11447247461527585,0.20572510942369698
1776443406332217600,9.617217529296875,0.7653115875571965,0.04097410768419504,-0.2733683205857873
1776443406357233700,9.642233642578125,0.598780716663599,0.15558613690063355,-0.4661803916182369
1776443406382249500,9.66724951171875,0.7411977215200662,0.1244182606987655,-0.24557854251489042
1776443406407265500,9.692265625,1.436554313841462,0.18784246592633425,-0.26042868644855915
1776443406432281900,9.71728173828125,0.5130547363221645,-0.11375504706092178,0.04945990421772003
1776443406457297700,9.742297607421875,-0.011839490875601768,-0.36799671543762086,0.2923735383722931
1776443406482313700,9.767313720703125,0.7122878533780574,-0.1789160129532218,-0.10624708258360624
1776443406507328800,9.792328857421875,0.10886369482278824,0.23456213152520358,0.17842472230494022
1776443406532344600,9.817344482421875,-0.6571966652750969,-0.015999167838320134,0.7200769728843123
1776443406557360600,9.842360595703125,-0.864025644287467,0.17293291995562612,0.03250679665543139
1776443406582376700,9.867376708984375,-0.5237146620243788,0.5461208473607897,-0.3605102321397513
1776443406607392500,9.892392578125,-0.5034007727921008,0.5643883254572749,0.6303577581882477
1776443406632408600,9.91740869140625,-1.3901473674535751,-0.052491380868107076,1.8766247702345251
1776443406657424600,9.942424560546876,-0.8237678681790829,0.23598902252316473,0.7369280813768505
1776443406682439700,9.967439697265625,-0.5845137063801288,0.6180475810609758,0.41635676865465937
1776443406707455700,9.992455810546875,-0.4408487472891807,0.603500000270456,1.306128775551915
1776443406732471800,10.017471923828126,-0.27335341527760026,0.27002142131067813,1.1862187860578297
1776443406757487600,10.042487548828126,-0.49120530808567997,0.21370792487114668,0.45516091188862917
1776443406782503700,10.067503662109376,-0.6053174249559641,0.10135931054204701,0.9688734545323997
1776443406807519700,10.092519775390626,-0.30561025575995443,-0.03464030155278742,0.9959425901785492
1776443406832535800,10.117535888671876,0.03531038283407688,0.1738265077944845,0.4979050979852676
1776443406857550600,10.142550537109376,0.21951719567179678,0.46571036295369267,-0.1798458411492407
1776443406882566700,10.167566650390626,0.13885785107016563,0.09226363848187029,0.3499303859364241
1776443406907582700,10.192582763671876,-0.23917817395329474,-0.4493019567273557,-1.182517812648043
1776443406932598500,10.2175986328125,-0.1845294689208269,-0.564439982579276,-2.371167406049371
1776443406957614600,10.242614501953126,0.491548422434926,-0.9734083945482969,-1.0757333352521061
1776443406982630700,10.267630615234374,0.1481184313684702,-0.20249014609046279,-0.09896810455657541
1776443407007646500,10.292646484375,0.6675298432409763,0.46705374038666486,-0.3216067201845348
1776443407032662500,10.31766259765625,0.3143628865361214,1.094656427713111,0.3977182652886957
1776443407057677300,10.34267724609375,-0.6238152046769857,0.25119820902757345,0.1839960926964879
1776443407082693400,10.367693359375,0.19707506223917007,-0.6542035478737205,-1.4682713483586907
1776443407107709400,10.39270947265625,1.0078104303658009,0.2071362183306366,-0.39395321366675196
1776443407132725200,10.417725341796874,0.20475684891343116,-0.30414478631727393,0.5003930423434824
1776443407157741300,10.4427412109375,-0.05531856711804867,0.5480816260397434,0.6475780653193592
1776443407182757400,10.46775732421875,0.689942166057229,0.010757613923028111,-0.45425008065402506
1776443407207773200,10.492773193359374,0.8261936340212821,0.31634708262328054,0.23133564375936982
1776443407232788200,10.517788330078124,0.5114473011255264,-0.012219539701752364,-0.03209580470174551
1776443407257804300,10.54280419921875,0.09875380421876907,-0.41490130914933976,-0.801665341964364
1776443407282820400,10.5678203125,-0.26034897227585313,-0.3652225014839321,1.0256614366158843
1776443407307836400,10.59283642578125,-0.5241127214312553,-0.5526341747775674,0.9229606483370065
1776443407332852500,10.6178525390625,0.10338438662886619,-0.23176808035988358,-0.099333942194283
1776443407357868500,10.64286865234375,-0.42777240809500217,0.31820297615565357,-0.3947236865825951
1776443407382884400,10.66788427734375,-0.667472560095787,-0.42027284611985083,-0.2910403170071542
1776443407407899400,10.6928994140625,-0.14836509960591793,-0.4519601430859416,-0.42585444564446806
1776443407432915200,10.717915283203125,-0.23955519057214258,0.10037534100599586,-0.6612905104599893
1776443407457931300,10.74293115234375,-0.3685188396155834,-0.7467411079261451,-1.6935722419984638
1776443407482947300,10.767947265625,0.303885916185379,-1.1828349888384342,-0.6861908506996929
1776443407507963400,10.79296337890625,-0.6599573621600866,-1.4280831303551793,0.034790450613200664
1776443407532979200,10.817979248046875,-0.4904840080738067,-0.9067202921539544,0.8118293008431792
1776443407557995300,10.842995361328125,0.11994213819801806,-0.49778633044380693,0.24014351185411215
1776443407583011300,10.86801123046875,0.3840916718006134,0.0614556496675359,0.08058350288644432
1776443407608026400,10.8930263671875,0.006202361771464347,0.6039712345113978,-0.2329023085542023
1776443407633042400,10.91804248046875,-0.03603577449917793,-0.5454642831481993,0.027871903396397828
1776443407658058500,10.94305859375,-0.10725801319181918,0.25683047929350283,-0.3525879877731204
1776443407683074300,10.96807421875,0.10688391918241977,-0.1746258049460128,-0.2775309932231903
1776443407708090400,10.99309033203125,0.5832125606536865,0.22583511011432855,-0.4891074590235948
1776443407733106400,11.0181064453125,0.22488310661911964,-0.12912619179454632,-0.07063508645445107
1776443407758122200,11.043122314453125,0.0720043289810419,-0.1542354164114222,-0.07359554369524121
1776443407783137300,11.06813720703125,-0.2925438534379005,-1.1039711493514477,0.2747805254712701
1776443407808153300,11.0931533203125,-0.40871874805688857,-0.07038862827955744,0.19037410329580307
1776443407833169200,11.118169189453125,-0.1296089612096548,-0.36748967923093584,-0.050415451376885176
1776443407858185200,11.143185302734375,0.7347714878648519,-0.3972081238094717,0.22870134973302483
1776443407883201300,11.168201171875,-0.5995914485245942,0.613019962157309,0.8759443378791213
1776443407908217300,11.19321728515625,0.047886371290683745,-0.3213167973272502,0.0354671808309853
1776443407933233200,11.218233154296875,0.47161213434338567,-0.11437980962945148,0.37862799956724047
1776443407958249200,11.243249267578125,-0.3876420577585697,0.6395443964675068,-0.16587379522435367
1776443407983264300,11.26826416015625,0.6698562403619289,-0.003408767263870686,-0.0740424106799066
1776443408008280300,11.2932802734375,0.5826899980843067,0.4460211814910173,0.18362199868708848
1776443408033296400,11.31829638671875,0.2045890911310911,1.5049170714497566,0.24865933819971978
1776443408058312400,11.3433125,0.4903121586382389,1.1949657177455724,0.19928652774356304
1776443408083328300,11.368328369140626,0.3660620941132307,-0.08072554170563817,0.12761734900102017
1776443408108344300,11.39334423828125,-0.10228782356381416,-0.561018995154649,0.204071277802065
1776443408133360400,11.4183603515625,-0.2686719794631004,-0.5377271130248904,0.5924613043837249
1776443408158376200,11.443376220703126,0.010540683236718177,0.24011918113045394,0.6681047935847193
1776443408183391200,11.46839111328125,-0.5941226617246866,-0.1001628672990948,0.7662968722674995
1776443408208407300,11.4934072265625,-0.10607143375575542,-0.6366452409598976,0.7228491410113871
1776443408233423400,11.51842333984375,-0.3946533978253603,-0.24541677608191967,-0.004786795885115862
1776443408258439400,11.543439453125,-0.5719979236781597,-0.1613617976926267,0.2764629256002605
1776443408283455500,11.56845556640625,-0.15249533127844334,-0.016576164008677004,1.4798806837402283
1776443408308471300,11.59347119140625,-0.27981530476808547,1.1233301490116865,1.1053485751844943
1776443408333487400,11.6184873046875,0.15928747563660145,-1.0234872343819588,0.022082652470469474
1776443408358503400,11.64350341796875,-0.5683078369885682,-1.486608530690521,-0.8106289851427078
1776443408383518200,11.668518310546874,-0.47970016373097896,-0.7091936136897653,-0.865983792617917
1776443408408534300,11.6935341796875,-0.2779156086266041,-0.16762765315435826,-1.2667824152000247
1776443408433550300,11.71855029296875,-0.2580781047344208,0.4698006279420107,-1.0976190038457512
