time,seconds_elapsed,z,y,x
1776445417814961700,8.093961669921875,3.4973881244659424,-0.7383446097373962,-0.775194525718689
1776445417839977700,8.118977783203125,3.605344772338867,-1.0977510213851929,-1.295446753501892
1776445417864993800,8.143993896484375,3.820168972015381,-1.3506733179092407,-1.2113516330718994
1776445417890010600,8.1690107421875,3.9517321586608887,-1.6112326383590698,-0.7808158993721008
1776445417915026700,8.194026611328125,3.9760212898254395,-1.8327032327651978,-0.3099847435951233
1776445417940042800,8.219042724609375,4.022549152374268,-1.350211262702942,0.20246495306491852
1776445417965058800,8.244058837890625,3.9858598709106445,-0.3798714280128479,0.6170656085014343
1776445417990074600,8.26907470703125,3.6450753211975098,0.5344895124435425,0.7072935104370117
1776445418015090700,8.294090576171875,3.261366128921509,0.7861345410346985,0.7047634720802307
1776445418040106800,8.319106689453125,2.7292838096618652,0.961238443851471,0.6947172284126282
1776445418065122600,8.34412255859375,2.0139856338500977,0.9227283000946045,0.7806047201156616
1776445418090138600,8.369138671875,1.1703191995620728,0.5929160714149475,0.8448726534843445
1776445418115154700,8.39415478515625,0.5060805082321167,0.09236561506986618,0.6767094731330872
1776445418140170800,8.419170654296876,0.11581448465585709,-0.1970566064119339,0.2122800350189209
1776445418165186600,8.4441865234375,-0.030468693003058434,-0.21762579679489136,-0.2336535006761551
1776445418190202600,8.46920263671875,-0.07324918359518051,-0.1537807732820511,-0.5152367353439331
1776445418215218700,8.49421875,0.15122653543949127,-0.1671445220708847,-0.5315696001052856
1776445418240234500,8.519234375,0.8374330997467041,-0.23745250701904297,-0.42281490564346313
1776445418265250600,8.54425048828125,1.6226145029067993,-0.29738932847976685,-0.2711220383644104
1776445418290267000,8.569266845703124,2.302581787109375,-0.24310532212257385,-0.1092684343457222
1776445418315283000,8.594282958984374,3.194751739501953,-0.19053718447685242,0.18107657134532928
1776445418340298800,8.619298828125,3.6388180255889893,-0.38249489665031433,0.23796196281909943
1776445418365314800,8.644314697265624,3.2648682594299316,0.3038216829299927,-0.33365148305892944
1776445418390331000,8.669330810546874,2.6928794384002686,1.9337854385375977,-0.393307089805603
1776445418415346700,8.6943466796875,2.6578023433685303,2.337305784225464,0.17620672285556793
1776445418440362800,8.71936279296875,2.7418580055236816,1.926085114479065,0.3664320409297943
1776445418465378800,8.74437890625,2.589041233062744,1.3166002035140991,0.575466513633728
1776445418490395000,8.769394775390625,2.2343506813049316,0.4512484073638916,0.33939963579177856
1776445418515410700,8.79441064453125,1.961416482925415,-0.06628847867250443,-0.25937724113464355
1776445418540426800,8.8194267578125,1.8926153182983398,-0.8183883428573608,-0.7927271723747253
1776445418565442800,8.84444287109375,1.8582355976104736,-1.2012616395950317,-0.6516786813735962
1776445418590458600,8.869458740234375,1.8479455709457397,-1.0413037538528442,-0.43116843700408936
1776445418615474700,8.894474609375,1.95124089717865,-0.7394199967384338,-0.6207077503204346
1776445418640490800,8.91949072265625,2.1628308296203613,-0.4890647530555725,-0.5761845111846924
1776445418665508000,8.944508056640625,2.126858711242676,-0.25579342246055603,-0.4294048845767975
1776445418690524200,8.969524169921876,1.69405198097229,-0.274399071931839,-0.3750409781932831
1776445418715540000,8.9945400390625,0.8714893460273743,-0.2792564034461975,-0.5060696005821228
1776445418740556000,9.01955615234375,-0.021214740350842476,-0.32862475514411926,-0.7844732403755188
1776445418765572000,9.044572021484376,-1.092220425605774,-0.4364399015903473,-1.1924729347229004
1776445418790588200,9.069588134765626,-2.0983870029449463,-0.3191670775413513,-1.5030566453933716
1776445418815604000,9.09460400390625,-0.9792730808258057,0.37364521622657776,-0.8140111565589905
1776445418840620000,9.1196201171875,1.152376651763916,0.8214978575706482,0.09758860617876053
1776445418865636000,9.144635986328124,1.5966018438339233,0.44126927852630615,0.2988247871398926
1776445418890652000,9.16965185546875,1.2778126001358032,0.1239917203783989,0.10708064585924149
1776445418915668000,9.19466796875,1.6744747161865234,-0.050445329397916794,0.04582953825592995
1776445418940684000,9.21968408203125,2.368898391723633,-0.04647109657526016,0.37266892194747925
1776445418965700000,9.2447001953125,2.338893413543701,-1.0416027307510376,0.7025583982467651
1776445418990716000,9.2697158203125,2.6205079555511475,-2.1979966163635254,1.0857415199279785
1776445419015732000,9.29473193359375,2.5126755237579346,-2.5587189197540283,0.4504910111427307
1776445419040748000,9.319748046875,2.0440990924835205,-2.1333320140838623,-0.29230961203575134
1776445419065763800,9.344763916015625,1.5837438106536865,-0.8154945373535156,0.3581506907939911
1776445419090780000,9.36977978515625,1.9163342714309692,0.2493421882390976,1.0433071851730347
1776445419115796000,9.3947958984375,2.2533929347991943,-0.07269737124443054,1.6298418045043945
1776445419140812000,9.41981201171875,1.877422571182251,-0.5669664740562439,0.7360337972640991
1776445419165828000,9.444828125,2.0663001537323,-0.10131676495075226,-0.2574232816696167
1776445419190845000,9.469844970703125,2.6225473880767822,-0.3037976920604706,0.061173077672719955
1776445419215861000,9.494861083984375,2.3828632831573486,-0.6849749088287354,0.7991619110107422
1776445419240877000,9.519876953125,1.402826189994812,-0.6833016276359558,0.26019591093063354
1776445419265892900,9.544892822265625,0.5491622090339661,0.18242919445037842,-0.43718719482421875
1776445419290909000,9.569908935546875,0.28854578733444214,0.8515905141830444,-0.5681688785552979
1776445419315925200,9.59492529296875,0.3586407005786896,0.9211632013320923,-0.24468964338302612
1776445419340941000,9.619941162109376,0.4068857431411743,0.438178151845932,-0.07479381561279297
1776445419365957000,9.64495703125,0.8510445356369019,-0.35090821981430054,-0.26189684867858887
1776445419390973200,9.66997314453125,1.1192169189453125,-0.4522888958454132,-0.48727405071258545
1776445419415989200,9.6949892578125,0.6620136499404907,0.46751391887664795,-0.5253868103027344
1776445419441005000,9.720005126953126,0.6655974388122559,1.054871916770935,-0.5666218996047974
1776445419466021000,9.745021240234376,1.821451187133789,0.9789742827415466,-0.3701927065849304
1776445419491037200,9.770037109375,2.6602632999420166,1.5280307531356812,0.5463573336601257
1776445419516053000,9.795052978515624,3.2995781898498535,0.6508403420448303,0.5354764461517334
1776445419541069000,9.820069091796874,3.2515928745269775,0.24024322628974915,0.45668870210647583
1776445419566085000,9.845085205078124,1.803215742111206,-0.20225030183792114,0.25529834628105164
1776445419591101000,9.870100830078124,1.6267602443695068,0.4628656506538391,-0.08849071711301804
1776445419616117000,9.895116943359374,2.588489055633545,1.0131831169128418,-0.0789872258901596
1776445419641133000,9.920133056640625,3.2715983390808105,1.67463219165802,-0.05164135619997978
1776445419666149000,9.945149169921875,3.508864402770996,2.1447064876556396,-0.074643075466156
1776445419691166200,9.970166259765625,3.9784297943115234,1.854121208190918,-0.1973506212234497
1776445419716182300,9.995182373046875,3.6139724254608154,0.19312019646167755,-0.4574309289455414
1776445419741198300,10.0201982421875,2.3055195808410645,-1.1023627519607544,0.0807502418756485
1776445419766214100,10.045214111328125,1.8080575466156006,-2.450195550918579,0.18177779018878937
1776445419791230200,10.070230224609375,2.183710813522339,-3.029433250427246,-0.13706091046333313
1776445419816246300,10.095246337890625,2.785351276397705,-2.8185441493988037,-0.3191867768764496
1776445419841262000,10.120261962890625,2.451107978820801,-2.5478789806365967,-0.5018322467803955
1776445419866278100,10.145278076171875,1.5283117294311523,-1.4689359664916992,-0.5572984218597412
1776445419891294200,10.170294189453125,0.9360081553459167,-0.5057779550552368,-0.15528786182403564
1776445419916310300,10.195310302734375,0.6637004613876343,0.2902832329273224,0.15173733234405518
1776445419941326000,10.220326171875,0.591901957988739,0.9760541319847107,0.09211980551481247
1776445419966342100,10.245342041015626,0.6559892892837524,1.3886598348617554,-0.10445690155029297
1776445419991358200,10.270358154296876,0.7732017040252686,1.5452361106872559,-0.1251283586025238
1776445420016374000,10.2953740234375,0.8138782978057861,1.7552508115768433,-0.039562057703733444
1776445420041390000,10.32039013671875,1.503081202507019,1.8878560066223145,0.1598099023103714
1776445420066406100,10.34540625,2.5384647846221924,1.6177794933319092,0.32336553931236267
1776445420091422200,10.370422119140626,2.4514245986938477,0.9077818393707275,0.6570079326629639
1776445420116439000,10.39543896484375,2.056363105773926,-0.08819643408060074,0.7425588369369507
1776445420141455000,10.420455078125,2.3750667572021484,-0.3344440162181854,0.30618682503700256
1776445420166471200,10.44547119140625,2.3211443424224854,-0.741938054561615,-0.09545834362506866
1776445420191487200,10.4704873046875,2.0019021034240723,-1.5316637754440308,-0.5849316120147705
1776445420216503000,10.4955029296875,1.960663914680481,-1.1669143438339233,-0.649588942527771
1776445420241519000,10.52051904296875,2.2308149337768555,-0.23506471514701843,-0.06034696474671364
1776445420266535200,10.54553515625,2.5768041610717773,0.48304256796836853,0.4067682921886444
1776445420291551200,10.57055126953125,2.508498430252075,0.5813360810279846,0.5723716616630554
1776445420316567300,10.5955673828125,2.3772993087768555,0.210948184132576,0.3504253923892975
1776445420341583400,10.620583251953125,2.645354986190796,0.04418370500206947,-0.17611244320869446
1776445420366599400,10.645599365234375,2.9112181663513184,-0.40999045968055725,-0.26123613119125366
1776445420391615200,10.670615234375,3.080634355545044,-0.3864222764968872,-0.04374481737613678
1776445420416631300,10.69563134765625,2.549474000930786,-0.45471104979515076,-0.05831470713019371
1776445420441647400,10.7206474609375,2.0311362743377686,-0.5056948661804199,0.030880417674779892
1776445420466663200,10.7456630859375,1.3948532342910767,-0.5770377516746521,0.6205695271492004
1776445420491679200,10.77067919921875,0.8151227831840515,-0.043901942670345306,0.6817732453346252
1776445420516695300,10.7956953125,-0.1206585094332695,1.0553537607192993,1.1449885368347168
1776445420541712400,10.82071240234375,-0.8756580352783203,1.549804449081421,1.481795310974121
1776445420566728200,10.845728271484376,-0.09206414967775345,1.0177803039550781,1.562479853630066
1776445420591744300,10.870744140625,1.8192296028137207,-0.9345977902412415,0.7754096984863281
1776445420616760300,10.89576025390625,2.41959810256958,-0.5079966187477112,0.6203761696815491
1776445420641776400,10.9207763671875,2.4914093017578125,-0.08911549299955368,0.44928058981895447
1776445420666791700,10.945791748046876,1.7312978506088257,0.3622964322566986,0.2053065448999405
1776445420691807700,10.970807861328124,1.5051206350326538,0.5782310962677002,0.19225333631038666
1776445420716823800,10.99582373046875,1.5749313831329346,0.7016127109527588,0.02846812643110752
1776445420741839600,11.020839599609374,1.850446343421936,0.6015830636024475,-0.414902925491333
1776445420766855700,11.045855712890624,1.9158663749694824,0.36148497462272644,-0.5196455717086792
1776445420791871700,11.070871826171874,1.5893548727035522,-0.03436170145869255,-0.4612882733345032
1776445420816887600,11.095887451171874,1.3495185375213623,-0.6742335557937622,-0.49232447147369385
1776445420841903600,11.120903564453124,1.4661422967910767,-1.0703308582305908,-0.6778343915939331
1776445420866919700,11.145919677734375,1.542090654373169,-0.582800567150116,-0.8588712811470032
1776445420891935700,11.170935791015625,1.3863638639450073,0.18557971715927124,-0.9130905866622925
1776445420916952600,11.19595263671875,1.2859866619110107,0.7019495964050293,-0.6677109599113464
1776445420941968600,11.22096875,1.2386833429336548,0.711078941822052,-0.5455701351165771
1776445420966984700,11.245984619140625,1.3492841720581055,0.558887779712677,-0.7279748320579529
1776445420992000800,11.271000732421875,1.648496150970459,0.3917113244533539,-0.8541098237037659
1776445421017016600,11.2960166015625,1.8723100423812866,-0.22428317368030548,-0.4745073914527893
1776445421042032600,11.32103271484375,2.0716376304626465,-0.9164126515388489,-0.32712221145629883
1776445421067048700,11.346048583984375,2.359102487564087,-0.9111227989196777,-0.27798527479171753
1776445421092064500,11.371064453125,3.005204439163208,-0.39590391516685486,-0.1642049252986908
1776445421117080600,11.39608056640625,3.437195301055908,0.07267047464847565,-0.11343388259410858
1776445421142096600,11.4210966796875,3.8298869132995605,0.16909128427505493,-0.1973080039024353
1776445421167112700,11.44611279296875,4.142748832702637,0.05494900420308113,-0.24529550969600677
1776445421192128800,11.471128662109376,4.3000593185424805,-0.18212053179740906,-0.1761300265789032
1776445421217144800,11.496144775390626,4.397356033325195,-0.3452087938785553,-0.12933535873889923
1776445421242161700,11.52116162109375,4.740454196929932,-0.979089081287384,0.16119980812072754
1776445421267177700,11.546177734375,4.985710144042969,-1.2608683109283447,0.6829553842544556
1776445421292193500,11.571193603515624,4.664186477661133,-0.3631177544593811,1.0201339721679688
1776445421317209600,11.596209716796874,3.920269012451172,1.0382927656173706,1.1698483228683472
1776445421342225700,11.6212255859375,3.4317142963409424,1.81758713722229,1.3351819515228271
1776445421367241700,11.64624169921875,2.995861768722534,2.139106035232544,1.2874932289123535
1776445421392257800,11.6712578125,2.3052268028259277,1.9705173969268799,0.7855983972549438
1776445421417273900,11.69627392578125,1.3092217445373535,1.3098851442337036,0.29113730788230896
1776445421442290000,11.7212900390625,0.6760013699531555,0.515254020690918,0.2334122210741043
1776445421467305700,11.7463056640625,1.1131656169891357,-0.8081487417221069,0.15321750938892365
1776445421492321800,11.77132177734375,2.3371214866638184,-0.823462963104248,0.06306019425392151
1776445421517337900,11.796337890625,2.403622627258301,0.22250205278396606,-0.26414695382118225
1776445421542353700,11.821353759765625,2.4594104290008545,1.6121752262115479,-0.35111647844314575
