time,seconds_elapsed,z,y,x
1776442898783662600,57.04466259765625,1.1958242342710494,0.7404255681037902,-1.0191529315046965
1776442898808679700,57.0696796875,0.10946925950050353,-0.12112345693707466,-0.06427667560474946
1776442898833695700,57.09469580078125,0.29734511623978616,-0.0983732804685831,0.7632293013904243
1776442898858712600,57.11971264648437,1.0901241180457175,0.2593611302822828,0.4861468556523323
1776442898883729700,57.144729736328124,-0.555394141010195,-0.2984744125306606,0.3004362506555393
1776442898908745700,57.16974584960938,-1.6063595302306115,-0.04061550350487232,0.5376762596204877
1776442898933762600,57.194762451171876,-1.1151590444505215,0.28978958629369733,0.38017384076975286
1776442898958779600,57.219779541015626,-1.040325118066743,-0.40810909172594545,1.67497114803344
1776442898983795700,57.24479565429687,-2.116326968061924,-1.3138041324853897,0.6996471291221678
1776442899008812500,57.2698125,-1.5740262635111808,-0.9275555749118327,0.2637916966082528
1776442899033829600,57.29482958984375,-0.6580826543293893,-0.45683308288455005,0.2874040793966502
1776442899058845700,57.319845703125,0.2497498368501663,-0.03294073109328747,-0.05445446110200137
1776442899083862500,57.344862548828125,0.13514628320112823,0.03639116380810738,-0.019494024216756223
1776442899108878600,57.36987866210937,1.2109936002217232,0.4996346982568502,0.690142803195864
1776442899133895700,57.39489575195312,1.1112978389777242,0.5900947213828563,0.5399721885379404
1776442899158912800,57.41991284179687,0.9516801084734499,0.29923955168426036,0.13942439891174435
1776442899183928800,57.4449287109375,1.4960044278062878,0.4874836572140455,-0.010980974350124597
1776442899208945700,57.469945556640624,1.8140601775109766,0.7224053427666425,0.4340423552099615
1776442899233962800,57.494962646484375,1.3851017745018004,0.6547299829006195,0.1538844475492835
1776442899258978600,57.519978515625,0.7448433114808052,0.19480302565395832,0.21170096896290777
1776442899283995600,57.54499560546875,0.9391630836624651,0.2972469165623188,0.7955273506660014
1776442899309012700,57.5700126953125,1.0019581972062588,0.021700375154614447,0.9002011925835162
1776442899334028800,57.59502880859375,0.8324982871234416,0.15553484510481358,0.7776892038974911
1776442899359045600,57.620045654296874,0.3428986606687307,-0.15470950019657612,0.7769732376478612
1776442899384062700,57.645062744140624,-0.1665302498390898,-0.3769873927533626,0.9269532251045107
1776442899409078500,57.67007861328125,-0.018349274628423153,-0.32791385750472546,1.006532738580182
1776442899434095600,57.695095703125,-0.07041143376640975,-0.16174948183596133,0.9074564974740147
1776442899459111700,57.72011157226562,-0.41757367016375063,0.008657353708148002,0.5409747166439891
1776442899484128800,57.74512866210937,-0.870478108362481,-0.32821839340925213,-0.2368664264122024
1776442899509145900,57.77014575195312,-2.100025237080455,-1.748636980485916,-1.6882200673155485
1776442899534161200,57.7951611328125,-1.1421334875505418,-0.39933834077119823,-1.5866308935403823
1776442899559178200,57.82017822265625,0.16681684822812676,1.035173653587699,-0.3711257341783494
1776442899584195000,57.845195068359374,1.2610364188939331,-0.19659283168017863,-0.29065310778785497
1776442899609211100,57.87021118164063,-0.007384265032410621,1.0524591349095105,-1.265900810059905
1776442899634228200,57.89522827148438,0.7857194386832416,0.3270435044109821,-0.733364105284959
1776442899659245300,57.92024536132813,-0.43247664026319976,-0.0025099369943141934,1.2762749045580626
1776442899684261000,57.94526123046875,-1.0523824164114892,-0.6474234592795372,0.574280920048803
1776442899709278200,57.9702783203125,0.5879793366640805,0.11755436627864838,1.1132751304000617
1776442899734295000,57.995294921875,-0.4650329020835459,0.3307973039865494,1.2589113895639776
1776442899759311000,58.02031103515625,0.3840418413095176,-0.4471534003913402,-0.24745259275846182
1776442899784328200,58.045328125,1.2582137626886367,0.015109306326508521,-0.316913886193186
1776442899809344300,58.07034423828125,0.9860716228969395,-0.43884442172944543,-0.36523934302087874
1776442899834361300,58.095361328125,-0.6596773761749267,-0.5149269599348306,0.08558215142395346
1776442899859378200,58.12037817382812,-0.5619365483909845,0.17111352250874043,1.1848415063552558
1776442899884394200,58.145394287109376,-0.7739297782987355,0.10346914230287074,1.271056439257413
1776442899909411000,58.1704111328125,-1.1701935339301823,0.1311345633417368,1.2785443107947707
1776442899934428200,58.19542822265625,-0.26964608519226313,-0.03837503110170364,0.7350266316697001
1776442899959444200,58.2204443359375,1.2196604524105787,0.09387187739610671,0.7942951785225421
1776442899984461300,58.24546142578125,-0.15692396137565373,0.28920038822889327,0.6534953996043652
1776442900009478100,58.27047802734375,0.8179056981474161,-0.1789525455713272,-0.7975098297201096
1776442900034494200,58.295494140625,1.2508195607841015,-0.05339958175420761,-0.6265398073352872
1776442900059511300,58.32051123046875,-0.7335159348458051,-0.2809393403619528,-0.5155300403945148
1776442900084528000,58.345528076171874,-0.3737190386071801,-0.3668535367518663,-0.573935029220581
1776442900109544200,58.37054418945313,0.4691191484838724,-0.0905564692378044,-0.5418734190493821
1776442900134561300,58.39556127929688,-0.07920067022591828,-0.3564011163204908,-0.17005378432273863
1776442900159577000,58.4205771484375,-1.2017284898787737,-0.07845803516507148,0.4549794178418815
1776442900184594200,58.44559423828125,-0.5454366644889116,0.37703356998264786,0.7262131375517695
1776442900209611300,58.470611328125,-1.1872221178814768,0.2457066989392042,1.0133650688182563
1776442900234627300,58.49562744140625,-0.6303963366329669,0.592648497518897,0.7305970517244189
1776442900259644200,58.52064404296875,0.03062076371312141,0.366785147690773,0.09113850690945982
1776442900284661200,58.5456611328125,1.1625649387478827,0.19597031586766242,0.04184256108179688
1776442900309677000,58.57067700195312,-0.0687476652726531,0.04970891054272651,-0.22603929091691968
1776442900334694100,58.59569409179687,0.23621347892880437,-0.07820844431817531,-0.3870366392113268
1776442900359710200,58.620710205078126,0.47872868835031984,-0.1453290929108858,0.23603826849237083
1776442900384727300,58.645727294921876,-0.49145226858407254,-0.6451496691286563,0.14693740489035845
1776442900409744400,58.67074438476563,-0.5892500872522592,-0.6367892525404691,0.03999532577991485
1776442900434760200,58.69576025390625,-0.6194385970279574,-0.21934534623622892,0.3493964982554316
1776442900459777000,58.72077709960938,-1.069484211729467,-0.06974398283362389,0.5689641089402139
1776442900484793000,58.74579296875,-0.3991638609871268,-0.3040700405806303,-0.24308292630687356
1776442900509810200,58.77081005859375,-0.09143763598650693,-0.45729427065551276,-0.7207461773827671
1776442900534824000,58.79582397460938,0.1466015970647335,-0.14557166949510572,-0.5394463380329311
1776442900559840000,58.82084008789062,0.20512831257432698,-0.1867173343539238,-0.24558964843079445
1776442900584857000,58.84585717773437,0.11382570114433765,-0.3220616243451834,-0.3235406108565628
1776442900609874000,58.8708740234375,-0.10540829367190599,-0.008906360033154486,-0.061107671913504594
1776442900634889700,58.8958896484375,0.06069003102332353,-0.14714870955348014,0.2473788699351251
1776442900659906800,58.92090673828125,0.4354913119092583,-0.5217138435959816,0.39219109936505553
1776442900684924000,58.945923828125,-0.33164252263903615,-0.3977589626252651,0.07427607330530882
1776442900709940000,58.97093994140625,-0.2199959190994501,-0.05841887122094631,0.5418902240537107
1776442900734957000,58.99595703125,-0.17647110401913524,0.023326515051722525,0.5096158479146659
1776442900759974000,59.02097387695313,-0.174953392932564,-0.457732077550888,-0.13954568720385432
1776442900784990000,59.045989990234375,0.5706804113388061,-0.11977847206890582,-0.4233785570502281
1776442900810006800,59.0710068359375,0.5120049350082874,-0.03209726600646973,-0.058659401978552336
1776442900835022800,59.09602294921875,-0.6806143657416105,-0.24264555780291555,0.4230862961053848
1776442900860040000,59.1210400390625,-0.6236456933289766,-0.22964520645439623,0.4917205641314387
1776442900885057000,59.14605712890625,-0.9207793587751686,0.35782091999053955,0.14594357154741883
1776442900910072800,59.17107275390625,-0.7109737020395696,0.6380395448625087,-0.4562069138102233
1776442900935090000,59.19608984375,0.6963035177826881,0.19366262344717977,-0.8165186277031898
1776442900960106800,59.22110668945312,0.03347673766613007,0.395868034312129,-0.8025824568092823
1776442900985122800,59.24612280273438,-0.1695810522444546,0.04147299711704254,-0.1594431045897305
1776442901010140000,59.27113989257813,-0.4804531740553677,0.3533195169180631,0.08874854303300381
1776442901035157000,59.29615698242188,0.39330446743443603,0.05077917012274265,-0.06938479413241147
1776442901060172800,59.3211728515625,0.6271159997880459,-0.34032793339788914,-0.5016489606887102
1776442901085190000,59.34618994140625,0.017975290216878055,0.09013970513045787,-0.18144465464800597
1776442901110206700,59.37120678710937,0.19114859479963778,0.6805261029362678,0.2653394740395248
1776442901135222800,59.396222900390626,-0.4600701651096344,0.3118915279865265,0.32622166663408275
1776442901160239900,59.421239990234376,-0.43839083274304863,-0.13331073833703994,0.9433252448432147
1776442901185256000,59.446255859375,0.07999883486628533,0.0848357535034418,1.0810859483264386
1776442901210272800,59.47127270507813,-1.4539543614536523,-0.7377133865356444,-0.41153643582612276
1776442901235289900,59.49628979492188,-0.6161817871890962,-0.840491039443016,-0.7656228454634547
1776442901260306000,59.521305908203125,-0.10399988817870616,0.5905722757667303,0.7535521761804819
1776442901285323000,59.546322998046875,-0.22632526825144886,0.31364392461180685,0.39527620589882134
1776442901310339800,59.57133984375,0.6537668369568884,0.13649404454827307,-0.5192025914274155
1776442901335356000,59.59635595703125,0.33900764457955956,-0.060437225306034084,-0.2954598870150745
1776442901360373000,59.621373046875,0.7008158806405961,0.3573199847310781,0.3184779206395149
1776442901385389800,59.64638989257813,-0.2630576467126608,0.42892742334902284,0.17955168050825596
1776442901410406000,59.671406005859374,-0.3068083795033395,-0.46631402793526644,-0.440044445168972
1776442901435423000,59.696423095703125,-0.7193377718895674,-0.5646329478681087,-0.3540599600218236
1776442901460439000,59.72143896484375,-0.5479154756926,0.2443085225790739,0.26377193246185776
1776442901485456000,59.74645581054688,-0.6558883591555058,0.2521323480725288,0.3617186580814421
1776442901510473000,59.77147290039063,-0.8940110327064991,-0.22784487903416156,0.16704963407069442
1776442901535492000,59.7964921875,0.594125584334135,-0.0423854357868433,-0.16435191941931843
1776442901560509200,59.82150927734375,1.0917057612139731,0.5911936225354671,0.029133301634341476
1776442901585526300,59.8465263671875,-1.0554583167254925,0.398245869359374,0.8168547277897595
1776442901610542300,59.871542236328125,-2.0762275973856448,0.02865852372944355,1.1582473678097127
1776442901635559400,59.896559326171875,-0.6795031896293163,-0.3344967430263758,0.700098818412423
1776442901660576300,59.921576171875,-0.4287579120010137,-0.3191150494992733,0.701510731036961
1776442901685592000,59.94659204101563,-0.0770551917629782,-0.3567413080602884,0.6084140757970512
1776442901710609200,59.97160913085938,0.9249567905902862,-0.31678572976887226,0.058256081874668596
1776442901735625200,59.996625244140624,1.1407692865252494,-0.07830956660509109,-0.40715179100111126
1776442901760642300,60.021642333984374,0.9391269163705408,-0.05849018289148807,-0.012840630742162466
1776442901785659400,60.046659423828125,-0.25042905128598214,-0.11185177072286605,0.07431494401097297
1776442901810675500,60.07167553710938,0.6881213803708552,-0.021663550275564193,0.222216371627897
1776442901835692300,60.0966923828125,1.1134193611763417,0.05600654938220977,-0.3615552842132747
1776442901860709000,60.12170922851563,1.1536638394117356,-0.1486263808906078,-0.6814338654309511
1776442901885725200,60.14672509765625,0.1307585696361959,-0.29589316386580466,-1.1049570916488767
1776442901910742300,60.1717421875,0.5009761759936809,0.06544482433497906,-0.7954796390667557
1776442901935759400,60.19675927734375,0.47068186775594945,0.4511410087227821,0.26250483513548967
1776442901960775400,60.221775390625,-1.127024838811159,0.273669057098031,0.8436914429195225
1776442901985792500,60.24679248046875,-0.42825931482911106,0.05169803853332996,1.3875162882976233
1776442902010808300,60.27180834960937,0.8558841311469674,0.18690145874917505,1.856503188703954
1776442902035825200,60.2968251953125,0.36879619525223967,-0.010661094745993614,1.8643113782368599
1776442902060842200,60.32184228515625,-0.5905800206817686,-0.056982116416096684,1.9449816826239228
1776442902085858300,60.3468583984375,0.21701500359252093,-0.8266495610952377,1.0666529338262976
1776442902110875400,60.37187548828125,0.18948796811103819,-0.8371002279609441,-0.16073285213932395
1776442902135892500,60.396892578125,1.224885201321542,-0.27632570908665655,-0.8816898957937955
1776442902160908300,60.421908203125,1.8258339096739886,0.02505085462629795,-1.257908496131748
1776442902185925000,60.44692504882813,0.7013026412442326,-0.5274503414213657,-1.5743781456887722
1776442902210941400,60.47194140625,-0.02259191716685891,-0.4144710279732942,-1.2750669900730252
1776442902235958300,60.496958251953124,0.9993825014993548,0.13225918345749377,-0.8516885060880333
1776442902260975400,60.521975341796875,0.9561042085260152,0.45701311562657354,-0.6575898293111473
1776442902285991200,60.5469912109375,0.4958744689404964,0.5446271016716957,0.24858503085449338
1776442902311008300,60.57200830078125,-0.17668825390115378,0.1844903059542179,0.19599508498273788
1776442902336025300,60.597025390625,1.3545619670704006,-0.03421849594414234,0.037059454991109665
1776442902361041400,60.62204150390625,0.6887643544495106,-0.07378536717891693,-0.40159123426452276
1776442902386058200,60.647058349609374,-0.722894879849255,-0.25619068355262276,-0.34321671364195644
1776442902411075300,60.672075439453124,0.3552208204947412,-0.04946224230527878,-0.18634970661792902
1776442902436091100,60.697091064453126,0.3669426763400435,-0.3082558018326759,-0.6527922928363085
